prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm open to negotiations, but I have to start with a fair price. I'm thinking of selling it to you for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at this price? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. However, I've got to make sure I'm getting a fair price for the product. I can do $14,000, but that's as low as I can go. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $13000? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm willing to work with you, Bob, but I'm not willing to go below $13,500. I think it's a fair price considering the product's value. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to work with me, but I'm still a bit above my budget. Would you be willing to meet me at $13250? 
# Bob's offer: The product price will be $13,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I can do $13,750, but that's as high as I'm willing to go. It's a fair price, and I think you'll be happy with it. What do you think?"", ""product_price"": 13750}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $13500? 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not going to meet in the middle, Bob. I can do $14,000, but that's my absolute final offer. If you're not willing to meet me at this price, I'm going to have to consider other options."", ""product_price"": 14000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're trying to get a fair price, but I'm still trying to stick to my budget. Would you be willing to meet me at $13200? 
# Bob's offer: The product price will be $13,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,200
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
