message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am only willing to pay up to $1,500,000 for the product. I hope we can come to an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product significantly exceeds $1,500,000, as I'm sure you understand. To move things forward, I'm willing to come down to $1,800,000. I believe this price reflects the true worth of what's on the table.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still cannot meet the price of $1,800,000. I would like to propose $1,600,000 as a compromise. I hope this aligns better with both our interests.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly further to $1,700,000. I believe this is a very competitive price considering the value this product brings.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose $1,650,000 as a counteroffer. I believe this is a fair compromise between the value of the product and my financial situation.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
