message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this exceptional product. Its value is undeniable, and I believe it can significantly benefit you.  To kickstart our negotiation, I propose a starting price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to work within a budget.  While the product's true value far exceeds your offer, I'm willing to meet you closer to your range. Let's consider $1,700,000.  This is a significant concession on my part, reflecting my desire to see this valuable product in your capable hands.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to counter with an offer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. It's clear we both recognize the inherent value of this product. To find a middle ground, I propose a final offer of $1,675,000. This represents a significant compromise on my end and reflects my willingness to strike a fair deal.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your effort in negotiating, Alice. I respect your position and the value of the product. Based on my budget, I would like to propose a counteroffer of $1,650,000.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
