message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its unique value and potential, I'm offering it to you at $2,250,000. I believe this reflects its true worth and am open to discussing this further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is quite high for my budget. I'm interested in the product, but I can only offer $1,100,000 at this point. This is my best offer considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's quite a bit lower than what I had in mind. This product offers significant returns, and I'm confident it's worth a substantial investment. To move things forward, I'm willing to come down to $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's potential, but $2,000,000 is still a stretch for me.  I'm willing to go up to $1,300,000. This reflects a fair compromise, and I believe it's a price we can both agree on.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a mutually beneficial agreement. Let's bridge the gap – I'm willing to consider $1,750,000. This reflects the significant value this product will bring, and I'm confident it's a fair deal for both of us.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,750,000 is closer to my budget, I'm still not able to go that high. I'm prepared to offer $1,400,000. This represents a fair compromise for both of us, and I'm confident it's a price we can agree on.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
