message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000. It's a great deal for a product worth $12000 to me. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9500 is a bit too low for me. I'm willing to come down to $10500. This price still gives you a good deal, and it's closer to what I need to sell for. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $10500 is still a bit above my budget. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's meet in the middle. I'm willing to sell the product for $10000. This price gives you a good deal and allows me to move on with the sale.  What do you say?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
