message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $140. I think you'll find it's a great deal for the value it provides.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $110 is a bit too low for me. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $125 is closer but still a little high for my budget. Could you do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go lower than $120. This is my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
