prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start with a generous offer.

{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Not bad, Bob thinks he's got the upper hand now.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Time to make a new move.

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","Bob's offer is actually the same as my offer in round 3, but with the correct inflation adjustment. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","Time to make another move.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","Bob's offer is a bit more skewed towards him now.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","Getting closer to the end.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob's offer is getting more and more skewed towards him as the rounds go by.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","Getting down to the wire.

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","This is getting intense!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'm not going to let Bob get the better of me.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I've been here before...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $10,000.","Getting close to the final showdown.

{
  ""alice_gain"": 9500,
  ""bob_gain"": 500
}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation,  the money Bob gains is worth 74.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","I think I can squeeze out a bit more.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $10,000.","This is getting desperate.

{
  ""alice_gain"": 9800,
  ""bob_gain"": 200
}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation,  the money Bob gains is worth 79.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","I'm not going to let Bob take the last laugh.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $10,000.","I'll make one last push.

{
  ""alice_gain"": 9900,
  ""bob_gain"": 100
}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation,  the money Bob gains is worth 83.32% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","It looks like Bob is trying to split it 50/50. I'll take it.

{
  ""decision"": ""accept""
}"
