round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll follow your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,You didn't recommend the last product and it turned out to be low-quality. I'll trust your judgment again.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,You've been correct about the last two products. I'll take a chance and trust your recommendation this time.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,Your recommendations have been accurate so far. I'll continue to trust your judgment and pass on this one.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,You've consistently provided correct recommendations. I see no reason to doubt you now.
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Given your track record, I'm inclined to trust your recommendation and purchase this product."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,You've been correct every time so far. I'll continue to trust your recommendations and buy this product.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Your recommendations have been consistently accurate. I see no reason to doubt you, so I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You've been right every time, so I'll trust your judgment and avoid this product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Your track record speaks for itself. I'll follow your advice and pass on this product.
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,You've consistently demonstrated accurate judgment. I'll trust your recommendation and buy this product.
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Your recommendations have been flawless so far. I'll continue to trust your judgment and purchase this product.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"You've been correct every time, so I'll follow your advice and avoid this product."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Your track record is still perfect. I'll trust your recommendation and buy this product.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,You've consistently demonstrated accurate judgment. I'll follow your advice and pass on this product.
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Your recommendations have been correct every time. I'll trust your judgment and purchase this product.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You've been right every time, so I'll continue to trust your advice and avoid this product."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,Your track record remains perfect. I'll trust your recommendation and buy this product.
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,You've consistently demonstrated accurate judgment. I'll trust your recommendation and purchase this product.
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"You've been correct every time, so I'll trust your judgment one last time and buy this product."
