message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has immense value and I'm willing to make a fair offer. I'm thinking of selling it to you for $950,000. This is a great opportunity for you to get your hands on this product at a discounted price. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $825,000. This is a fair price considering the product's value to you. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I see the value, $825,000 is still a bit too high for my budget.  Could you do $760,000?  That would work for me.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $760,000. I'm willing to compromise and offer it to you for $800,000. This is the lowest price I'm willing to accept, considering the product's value to you. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
