message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. Can you consider it?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is still a bit too low for me. I'm willing to come down to $100. This is a fair price considering the value of the product. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'd like to make a counteroffer of $95. Can you consider it?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $95 is closer, but I'm still holding out for $98. I'm willing to compromise, and this is my final offer. Let me know if you're ready to seal the deal.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'd like to make one more offer. I'll give you $96, and that's my final offer. If you're willing to meet me at this price, I'll buy the product from you.",96.0,Bob,6,
,,Alice,6,AcceptOffer
