message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be valuable to you. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6,500. Is that something you'd be willing to consider?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective, but I can't go as low as $6,500.  Could you do $9,000? I'm confident it's a fair price considering the value this product brings.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your understanding, but $9,000 is still a bit out of my budget. I'm willing to meet you halfway, how about $7,200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. How about we settle at $8,500?  This feels like a fair compromise.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8,500 is still a bit too high for me. I'm willing to pay $7,800 for the product, is that something you'd be willing to consider?",7800.0,Bob,6,
,,Alice,6,AcceptOffer
