round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an 80% chance of being superior, it offers exceptional value. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,I'd like to wait and see more information before making a decision. Can you please reveal the quality of the product after I make my decision?,no
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your cautious approach. For this round, we're offering another high-quality product with an 80% chance of being superior. Given our track record, you can trust in the quality. Remember, the price is fixed at $100, and once purchased, the product cannot be refunded. Would you like to proceed with the purchase now?",
,,the buyer,2,I'd like to take the risk and buy the product. I understand the 80% chance of being high-quality and the fixed price of $100.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! For this round, we have a product with an 80% chance of being of high quality. However, there's a 20% chance it might be of lower quality. Despite the risk, the product is priced at $100, which is a fair value considering the potential benefits. If you choose to proceed, remember that once purchased, the product cannot be refunded. Are you willing to take the risk for this unique opportunity?",
,,the buyer,3,"I'm willing to take the risk and buy the product. I understand that it's a unique opportunity, and I'm hoping to get a high-quality product worth $400 to me.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! We're excited to offer another high-quality product with an 80% chance of being superior. Given our reputation for quality, this is a great chance to secure a valuable item at a fixed price of $100. Please note that once purchased, the product cannot be refunded. Would you like to take advantage of this opportunity?",
,,the buyer,4,"I'll take a chance! I'm willing to take the 20% risk of getting a low-quality product, as the potential reward is worth it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Welcome! This round, we're offering a high-quality product with an 80% chance of being superior. Considering our track record and the fixed price of $100, this could be an excellent investment. Remember, once purchased, the product cannot be refunded. Are you ready to seize this opportunity?",
,,the buyer,5,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it might be low-quality. I'll take a calculated risk and buy the product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! We're delighted to present another high-quality product with an 80% chance of being superior. Our commitment to quality and the fixed price of $100 make this an attractive offer. Please keep in mind that once purchased, the product cannot be refunded. Are you ready to take advantage of this opportunity?",
