round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance on this one.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy this one too.
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two, I'll keep the streak going!"
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three in a row, I'm feeling lucky!"
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four in a row, I'm on fire! Keep 'em coming!"
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five in a row, I'm not stopping now!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Wait, she's not recommending it? That's suspicious... I'll take a chance and buy it anyway."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Two in a row, she's not recommending them. I'll take a chance and buy it, but I'm not optimistic."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"She's recommending it again, but after two low-quality products, I'm being cautious. I'll pass on this one."
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"She's recommending it again, and I missed out on the last one. I'll take a chance and buy it this time."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm on a roll again! I'll keep buying these high-quality products!
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Six in a row, I'm making out like a bandit! Keep 'em coming!"
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Seven in a row, I'm on fire! I'll keep buying until she runs out of high-quality products!"
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eight in a row, I'm unstoppable! Bring on the next one!"
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Nine in a row, I'm in a hot streak! I'll keep buying until it ends."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Ten in a row, I'm on a roll! I'll keep it going!"
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Eleven in a row, I'm in a buying frenzy! Bring on the next one!"
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Twelve in a row, I'm unstoppable! I'll keep buying until... well, until the end of the game, I suppose!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Thirteen in a row, and she's not recommending it? I'll take a chance and buy it anyway. It's the final round, after all!"
