message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'd like to get a good deal on it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd like to propose $95 as a compromise. It's a fair price for both of us, don't you think?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to find a compromise. However, I'm still not willing to go as low as $95. I'm willing to make one more concession and offer it to you for $102. I think it's a fair price considering the value the product brings.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit short on budget. I'd like to propose $98 as a final offer. It's the best I can do, and I think it's a fair price for both of us.",98.0,Bob,6,
,,Alice,6,SellToJhon
