message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. This is a fair price considering its value and potential. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 is a bit too low for me. I'm willing to come down to $1400000. Let's meet halfway!",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1250000. Is that something you'd be willing to consider?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $1250000 is still a bit too low for me. How about $1350000? It's a fair compromise and allows us both to reach a deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I need to be within my budget. I'm willing to pay $1200000 for it. Is that something you'd be willing to accept?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
