message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $900000 is a bit high for me. I'm willing to pay $850000 for the product. This is a fair price considering its value to me, and I'm sure we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of selling it to you for $875000. This is still a great deal for you, considering the product's value to you, and I'm confident you'll be happy with the price.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still hoping to find a price that works for both of us. Let's meet in the middle at $860000. This price is fair considering the product's value to me, and I'm confident we can finalize this deal.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your proposal, and I'm willing to consider it. However, I'm still a bit above your offer. I'm thinking of selling it to you for $880000. This is a fair price considering the product's value to me, and I'm confident you'll see the value in it.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but $880000 is still a bit above my target. I'm willing to pay $865000 for the product. This is a fair price considering its value to me, and it's a significant step towards reaching an agreement. Let's close this deal.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to make one more concession. I'm thinking of selling it to you for $870000. This is a fair price considering the product's value to me, and I'm confident you'll be happy with the deal.",870000.0,Alice,7,
,,Bob,7,AcceptOffer
