message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am only able to consider offers within the range of $800,000 to $900,000. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm aiming for a higher price point, I'm willing to negotiate. How about we settle on $1,050,000? This offer reflects the true value of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to increase my counteroffer to $950,000. This still remains within my budget constraints while acknowledging the value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my asking price.  To meet in the middle, I propose a final offer of $1,000,000. This represents a significant discount from my initial offer and reflects my desire to reach a mutually beneficial agreement.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
