message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's worth every penny. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1500000 is a bit steep for me. I was thinking more along the lines of $1200000. Would you be willing to consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1350000. Is that more to your liking?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I was thinking more along the lines of $1250000. Would you be willing to sell it to me for that price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about this product. I'm willing to come down to $1300000, but that's as low as I can go. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1300000. I'm willing to meet you halfway, but I can only go up to $1275000. Would you be willing to sell it to me for that price?",1275000.0,Bob,6,
,,Alice,6,SellToJhon
