message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about $18000? I think that's a fair price for this amazing product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit too high for me. Would you be willing to consider a price of $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession. How about $17000? I think that's the lowest I can go without losing money on this deal.,17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a concession, but $17000 is still a bit too high for me. Would you be willing to consider a price of $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made a significant concession, and I'm not sure I'm willing to go any lower. However, I'm willing to make one final offer. How about $16000? This is the absolute lowest I can go, and I'm hoping we can finally come to an agreement.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. Would you be willing to consider a price of $15800?",15800.0,Bob,8,
,,Alice,8,SellToJhon
