round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted item, guaranteed to exceed your expectations. Priced at $100, this investment is a testament to quality and craftsmanship.",
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Indulge in superior quality with our latest offering. Your satisfaction is our top priority, and we're confident this product will meet and surpass all your needs. At $100, it's an opportunity not to be missed.",
,,Bob,2,I'll take another one!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're excited to offer you a piece that, while not as refined as our previous offerings, still embodies our commitment to quality. For $100, you receive value that aligns with our dedication to excellence, even in our more accessible products.",
,,Bob,3,"I'm not feeling it this time, thanks!",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's an opportunity to experience something different. While it may not match the prestige of our high-end items, this product offers a unique value proposition at $100, tailored for those seeking variety and innovation.",
,,Bob,4,"I'm not interested in this one, thanks!",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Unleash the extraordinary with our premium selection. This high-quality product is a reflection of our relentless pursuit of perfection. At $100, it's an investment in excellence that promises to deliver unmatched performance and satisfaction.",
,,Bob,5,I'll take a chance on it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Step into a world of unexpected surprises with our current offering. For $100, you're invited to explore a different facet of our brand, where innovation meets affordability. Take a leap of faith and experience something new.",
,,Bob,6,"I'm feeling adventurous, let's do it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the thrill of the unknown with our latest creation. At $100, this product invites you to embark on a journey of discovery, blending creativity with practicality in a way that challenges conventional expectations.",
,,Bob,7,"I'll pass on this one, thanks!",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into a realm where boundaries are pushed and possibilities are endless. For $100, this product offers a blend of unconventional design and functionality, promising a unique experience unlike any other.",
,,Bob,8,"I'm not feeling it, thanks!",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Discover the pinnacle of craftsmanship with our latest masterpiece. At $100, this high-quality product is a testament to our commitment to excellence, designed to elevate your everyday experiences and leave a lasting impression.",
,,Bob,9,I'll take a chance on it!,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Unwrap the magic of unparalleled quality with our exquisite offering. For $100, this product promises a level of refinement and luxury that transcends expectations, making every moment a memorable experience.",
,,Bob,10,I'll take another one!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our latest creation. At $100, this product is a beacon of excellence, designed to inspire and delight, offering a touch of luxury that elevates any setting.",
,,Bob,11,I'll take another one!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Unleash the full spectrum of quality with our premium product. For $100, you're investing in a masterpiece that promises to exceed your highest expectations, delivering moments of pure joy and satisfaction.",
,,Bob,12,I'll take another one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the uncharted territories of innovation with our current offering. For $100, this product invites you to embrace a new perspective, blending the unexpected with practicality in a way that challenges traditional norms.",
,,Bob,13,"I'll pass on this one, thanks!",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Uncover the essence of true quality with our latest masterpiece. At $100, this product is a reflection of our unwavering commitment to excellence, designed to captivate your senses and enrich your life in profound ways.",
,,Bob,14,"I'm not feeling it, thanks!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into a realm of innovation and possibility with our current offering. For $100, this product promises to challenge your perceptions, blending the unconventional with practicality in a way that sparks curiosity and excitement.",
,,Bob,15,I'll take a chance on it!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality with our latest creation. For $100, this product is a testament to our dedication to excellence, offering a level of craftsmanship that sets it apart and guarantees a lifetime of enjoyment.",
,,Bob,16,"I'm not interested in this one, thanks!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the thrill of the unknown with our current offering. For $100, this product invites you to explore a different side of our brand, where creativity meets affordability in a way that challenges the status quo.",
,,Bob,17,"I'll pass on this one, thanks!",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the full potential of quality with our latest masterpiece. For $100, this product is a symbol of our relentless pursuit of excellence, designed to inspire and elevate your daily experiences in remarkable ways.",
,,Bob,18,"I'm not feeling it, thanks!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into a world of surprise and innovation with our current offering. For $100, this product invites you to step outside your comfort zone, blending the unexpected with practicality in a way that pushes boundaries and sparks imagination.",
,,Bob,19,"I'll pass on this one, thanks!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of adventure with our latest creation. For $100, this product offers a unique experience that challenges conventional thinking, blending creativity with affordability in a way that encourages exploration and discovery.",
,,Bob,20,"I'll pass on this one, thanks!",no
