message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think you'd find it very valuable. I'm asking for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I can't go that low.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're finding common ground.  I could let it go for $120, but that's my absolute lowest.",120.0,Alice,5,
,,Bob,5,AcceptOffer
