message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. With that said, I'm willing to make a strong opening offer of $1,100,000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,100,000 is a bit out of my range. Given the value to me, I'm willing to pay $900,000.  Let's find a solution that works for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit steep for you, but I'm willing to be flexible. Considering the value the product holds for you, I'm willing to meet you halfway. I'm proposing a counteroffer of $1,050,000. This is a fair price considering the product's worth to you, and I'm confident you'll find it a great value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still a bit high for me.  Given my budget constraints, I'm willing to offer $950,000.  Let's see if we can close the gap and come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $950,000 is still a bit above your target. However, I'm willing to make another concession to find a mutually beneficial agreement. I'm proposing a counteroffer of $1,025,000. This is a reasonable price considering the product's value to you, and I'm confident you'll find it a great value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. While $1,025,000 is getting closer, it's still outside my budget. I'm willing to offer $975,000. I believe this is a fair price considering the value to me and your potential profit.  Let's see if we can finalize a deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $975,000 is still a bit below my target, but I'm willing to make another concession to find a mutually beneficial agreement. I'm proposing a counteroffer of $1,015,000. This is a fair price considering the product's value to you and my potential profit. I'm willing to meet you halfway to find a deal.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down. However, $1,015,000 is still above my comfort zone.  I'm willing to go to $990,000. This is a fair price given the value to me, and we're so close to a deal. Let's find that final common ground.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that $990,000 is still a bit below my target, but I'm willing to make one more concession to find a mutually beneficial agreement. I'm proposing a counteroffer of $1,007,500. This is a fair price considering the product's value to you and my potential profit. I'm willing to meet you halfway to find a deal.",1007500.0,Alice,9,
,,Bob,9,BuyFromJhon
