message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a serious offer. I'm thinking of selling it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $20000 might be a bit steep for you, but I'm still confident that the product is worth a lot to you. I'm willing to meet you halfway and offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $18000. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16000 is still a bit below my target, but I'm willing to compromise further. I'm thinking of selling the product to you for $17500. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to go below $17000. I'm willing to meet you halfway between $16500 and $17000. I'm thinking of selling the product to you for $16750. What do you think?",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $16250 for the product. Can you consider my offer?",16250.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price, and I'm willing to make one more compromise. I'm thinking of selling the product to you for $16500, which is the same price you offered in your previous offer. What do you think?",16500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $16000 for the product. This is my final offer. Can you consider it?",16000.0,Bob,10,
,,Alice,10,SellToJhon
