message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a valuable product. I believe it can greatly benefit you.  Given its worth, I'm proposing an initial price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $1,100,000 is higher than I'm willing to pay right now. I'm ready to pay $850,000 for this product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While that price doesn't quite reflect the product's value, I'm open to finding a compromise. How about we meet in the middle at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit high for me. I'm willing to pay $900,000 for this product.  Let's see if we can make this work.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. I'm willing to come down slightly further. How about $950,000? This offer reflects the true value of the product.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  $950,000 is still a bit too high for me. I'm willing to go up to $925,000.  Let's see if we can finalize this deal.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
