message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your interest in the product. I'm willing to meet you halfway and offer $107.50. It's a fair price considering the product's value, and I think you'll really enjoy it!",107.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $105. I'm willing to pay a bit more, but I'm trying to stay within my budget. Would you be willing to meet me at $106?",106.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I understand your budget constraints, but I'm still not willing to go as low as $106. I'm willing to compromise further and offer $108. It's a fair price, and I think you'll really appreciate the product. Let me know if this is something you're interested in.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to compromise. However, I'm still trying to stay within my budget of $120. Would you be willing to meet me at $109? I'm willing to pay a bit more, but I'm trying to get as close to my budget as possible.",109.0,Bob,6,
,,Alice,6,SellToJhon
