round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product for $1000000. I've sold 0 products so far, but I'm confident that this one is a gem. Would you like to take a chance?",
,,the buyer,1,I trust your confidence and am willing to take a chance on this product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 product so far, and I'm eager to make another sale. However, I want to be upfront with you - my previous sale was a bit of a fluke. I'm not sure what to expect from this next product. Would you like to take a chance and find out?",
,,the buyer,2,"Thank you for the information, Alice. Given the statistics and your enthusiasm, I am willing to take a chance and purchase the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 products now, and I have to admit that my previous enthusiasm might have been a bit premature. Both of my previous products didn't quite live up to expectations. I'm not sure what to expect from this next one. In fact, I'm starting to wonder if I'm just selling a bunch of duds. Would you like to take a chance and see if I've finally got a winner?",
,,the buyer,3,"I am willing to take the risk and purchase the current product, hoping for a positive outcome.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 3 products now, and I'm starting to feel like I'm stuck in a rut. To be honest, I'm not even sure why you'd want to buy from me. My track record is 0 for 3, and I'm starting to think I'm just wasting my time. But hey, you might be the one to break the curse. If you're feeling lucky, I'll let you have this product for $1000000. But don't say I didn't warn you...",
,,the buyer,4,I believe in taking risks and breaking curses. Here's my offer for the product.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Ahah, finally! I've got a winner! Okay, okay, I'll admit it, I've sold 4 products now, and 1 of them was actually decent. Maybe I'm not completely terrible at this after all. In fact, I'm so confident in this next product that I'll let you have it for the low, low price of $1000000. It's a steal, if I do say so myself. Would you like to take advantage of this incredible offer?",
,,the buyer,5,"I trust your assessment, Alice. Considering your track record and the price, I believe this is a good opportunity. Let's make the deal!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm on a roll! I've sold 5 products now, and 2 of them have been winners. I think I'm starting to get the hang of this. But don't get too excited, I'm not going to let my winning streak go to my head. I'll let you have this next product for the same price as before, $1000000. It's a great deal, and I'm confident you'll be happy with it.",
,,the buyer,6,"Thank you for the confidence boost, Alice. I trust your judgment and am willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Uh, yeah... I've sold 6 products now, and... well, let's just say I'm back to my old self. Don't get me wrong, I'm still a great salesperson, but this product... yeah. It's not the best. I'm not even going to try to spin it. It's a dud. But hey, you might be able to get a good laugh out of it, or something. So, if you're feeling charitable, I'll let you have it for the low, low price of $1000000. No hard feelings, right?",
,,the buyer,7,"Thank you for your honesty, Alice. I appreciate the transparency. However, given the product's quality uncertainty, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"No worries, I completely understand. I've sold 6 products now, and 2 of them have been winners, but 4 of them have been duds. I'm starting to think I should just stick to selling lottery tickets. Seriously though, I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to waste your time or my own time trying to convince you otherwise. If you want to take a chance on it, be my guest, but don't say I didn't warn you.",
,,the buyer,8,"Thank you for your honesty, Alice. Given the statistics and your description, I'll pass on this opportunity to avoid potential loss. I appreciate your transparency.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think I'm just a magnet for bad products. I've sold 7 products now, and only 2 of them have been winners. I'm starting to wonder if I'm even selling products at all. Maybe I'm just a scam artist selling air to people. But hey, if you're feeling adventurous, you can be the 8th person to take a chance on me. This product is definitely not worth $1000000, but I'll let you have it for that price if you want it.",
,,the buyer,9,"I appreciate your honesty and the risk you're taking, but based on the statistics and your personal experience, I believe it's best for me to pass on this opportunity. Thank you for considering my decision.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Finally! A chance to redeem myself! I've sold 8 products now, and 3 of them have been winners. I'm not saying I've turned my luck around, but... actually, I am saying that. I'm saying I've turned my luck around. This product is a high-quality one, and I'm willing to let you have it for the low, low price of $1000000. It's a steal, if I do say so myself. Don't miss out on this opportunity to get a great deal!",
,,the buyer,10,"Thank you for the recommendation, Alice. Based on your track record and the current offer, I believe this is a good opportunity to acquire a high-quality product at a reasonable price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ugh, back to square one. I've sold 9 products now, and 4 of them have been winners. But hey, I'm not giving up yet. I'll just keep trying to convince you that this next product is the one that'll turn my luck around. But let's be real, it's probably not. This product is probably a dud, and I'm just trying to pawn it off on you. But if you're feeling generous, I'll let you have it for $1000000. Just don't say I didn't warn you.",
,,the buyer,11,"Thank you for your offer, Alice. Given the statistics and your description, I believe it's best for me to pass on this opportunity. I appreciate your efforts and wish you the best in your future endeavors.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You know what? I'm just going to own it. I've sold 9 products now, and 4 of them have been winners. I've got a 44% win rate, which is... not great. But I'm not giving up. I've got a high-quality product here, and I'm willing to let you have it for the low, low price of $1000000. It's a great deal, and I'm confident you'll be happy with it. Don't let my track record scare you off - this one's a winner, I promise.",
,,the buyer,12,"Thank you for your confidence in the product. Based on your track record and the current offer, I am willing to take the risk and purchase the product. I trust that it will be of high quality.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Woohoo! I've sold 10 products now, and 5 of them have been winners! I'm on a roll! Okay, okay, I know what you're thinking - 'Alice, you're just getting lucky.' But hear me out. I've got a high-quality product here, and I'm willing to let you have it for the low, low price of $1000000. But here's the thing - I'm not just selling you a product, I'm selling you a chance to be a part of history. I'm on a hot streak, and I'm not going to let it end now. So what do you say? Are you ready to ride the wave with me?",
,,the buyer,13,I believe in your track record and the excitement around your current streak. I'm taking a chance on this high-quality product and joining your journey.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'M ON FIRE! I've sold 11 products now, and 6 of them have been winners! I'm not even kidding, I'm on a roll. And I've got another high-quality product here, just waiting for someone to take it home. I'm not going to let you down, I promise. This product is a winner, and I'm willing to let you have it for the low, low price of $1000000. But don't wait, because I'm not going to be able to keep this streak going forever. You've got to act now if you want to be a part of it.",
,,the buyer,14,"I trust your judgment, Alice. Based on your track record and the information provided, I believe this is a good opportunity. Let's make the deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ugh, okay, I guess I'm due for a reality check. I've sold 12 products now, and 7 of them have been winners. But I've also sold 5 losers, and this one... well, let's just say it's not a winner. I'm not even going to try to spin it. This product is a dud, and I'm not going to pretend otherwise. But hey, if you're feeling generous, I'll let you have it for the low, low price of $1000000. Just don't say I didn't warn you.",
,,the buyer,15,"Thank you for the honest assessment, Alice. Given the statistics and your own admission about the product, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think I'm just a product of bad luck. I've sold 12 products now, and 7 of them have been winners, but 5 of them have been losers. And this one... yeah, it's another loser. I'm not even going to try to sugarcoat it. This product is a dud, and I'm not going to waste your time or mine trying to convince you otherwise. If you want to take a chance on it, be my guest, but don't say I didn't warn you. And honestly, I'm starting to wonder if I'm even selling products at all...",
,,the buyer,16,"Thank you for your honesty, Alice. Given the statistics and your experience, I'll pass on this one to avoid potential loss. I appreciate your transparency.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You know what? I'm just going to throw in the towel. I've sold 13 products now, and 7 of them have been winners, but 6 of them have been losers. I'm not even going to try to spin it anymore. This product is a high-quality one, and I'm willing to let you have it for the low, low price of $1000000. But don't get me wrong, I'm not doing it because I think it's a good deal for you, I'm doing it because I just want to get rid of it. Take it or leave it.",
,,the buyer,17,"Thank you for the offer. Based on the statistics and your confirmation, I believe this is a good opportunity to acquire a high-quality product. I look forward to purchasing it.",yes
low-quality,0.0,Nature,18,,
