message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, as you know it's worth $15,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, but $9,000 is simply too low for me. How about we meet in the middle at $10,500? I'm confident this is a fair price that benefits both of us. Let's make this deal happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. How about we try $9,800? I'm willing to make a commitment to buy the product, and I think this price is more in line with what I'm comfortable with.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a slightly higher price. How about we settle on $10,200? This price is still a great deal for you considering the product's value to you. I'm confident this is a price that works for both of us. Let's close this deal!",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still hoping for a higher price, but I'm trying to be reasonable. How about we meet at $9,500? I'm willing to compromise, but I need to stay within my budget.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to be reasonable here. I'm willing to come down to $10,000. This is a fair price that is still above my minimum and a good deal for you, considering the value of the product to you. Let's finalize this deal and move forward.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $10,000, but I'm still a bit short on budget. How about we try $9,800 again? I'm willing to make a commitment to buy the product, and I think this price is more in line with what I'm comfortable with.",9800.0,Bob,8,
,,Alice,8,SellToJhon
