message,product_price,player,round,decision
I'm excited to offer you this amazing product for a one-time price of $20000. It's a great opportunity to get a fantastic deal!,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid I can't meet you at $10000. I'm willing to make a compromise, how about $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $12000, but I'm willing to meet you in the middle. How about $16000?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to make one more offer. How about $14000?",14000.0,Bob,6,
,,Alice,6,SellToJhon
