message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $900,000. This is a great deal, considering the product's true value to you is $1,000,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $900,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $850,000.  This is a fair price considering the value of the product to me, and I believe it's a good deal for you as well.  Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $875,000. This is a fair price considering the product's value to you and the effort I've put into acquiring it. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $875,000 is still a bit too high for me. I'm willing to pay $860,000.  This is a fair compromise that keeps the deal beneficial for both of us.  Let's see if we can finalize this transaction.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll sell the product to you for $870,000. This is my final offer, and I'm confident it's a fair price considering the product's value to you. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
