message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal for you!  Let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but my budget is limited. I am willing to pay up to $90 for it. Let me know if this is possible.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  I'm willing to come down to $120.  This is still a great deal for you, and I'm confident you'll be happy with the product. What do you say?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it, but I still believe $90 would be a fair price for me. Could we meet somewhere in between?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I'm willing to be flexible. How about $110? That's a fair price for both of us. Let me know what you think.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the flexibility. Considering my budget, I am willing to pay $105 for the product. Would that work for you?",105.0,Bob,6,
,,Alice,6,SellToJhon
