message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $25000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $20000 for it. Can you consider this offer?",20000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest, but I'm looking for a price closer to $22000. It's still a good deal, and I'm confident this product will be valuable to you. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $21000. Can you consider this offer?",21000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still looking for $22000. I'm confident the product will be worth it for you.  Let's try to reach a compromise, I'm open to discussing other options.",22000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're still looking for $22000, but I'm not willing to go that high. I'm willing to offer $20500. Can you consider this compromise?",20500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your compromise, but I'm still looking for a price closer to $21500. This is a fair price for both of us and a good deal for you considering the value of the product. What do you think?",21500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're still looking for a higher price, but I'm not willing to go above $20000. I'm willing to offer $19800. Can you consider this compromise?",19800.0,Bob,8,
,,Alice,8,SellToJhon
