message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I know it's worth a lot to you, and this is a fair price for both of us. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $12,000 for the product. I believe this is a fair price considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $13,000. This is a significant reduction from my initial price and reflects the value you see in the product. Let's see if we can reach an agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I really appreciate your flexibility. I would like to propose a price of $12,500 for the product. This is a fair compromise considering its value to me.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your willingness to negotiate.  However, I can't go any lower than $13,000. This price is still a significant discount from my initial asking price and reflects the value you see in the product. Let's close this deal.",13000.0,Alice,5,
,,Bob,5,AcceptOffer
