message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be perfect for you, and I'm asking for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I like the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $95 is a more reasonable price. Would you be willing to sell it to me for that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we split the difference again and settle at $100? This is my final offer.",100.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $100. I'm willing to pay $90 for the product. I think that's a fair price considering the product's value to me.,90.0,Bob,6,
,,Alice,6,AcceptOffer
