message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $999000. I think it's a fair price considering its value and rarity. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $999000 is a bit steep for me. I'm willing to pay $950000 for the product. I think it's a fair price considering the value and rarity you mentioned. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer $975000. It's still a great deal, considering the product's value and rarity. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $975000 is still a bit above my budget. I'm willing to pay $965000 for the product. I think it's a fair price considering the value and rarity you mentioned. Can you consider my offer?",965000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer you a price of $972500. It's a small step back from my previous offer, but I think it's still a great deal for both of us. What do you think?",972500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $972500 is still a bit above my budget. I'm willing to pay $960000 for the product. I think it's a fair price considering the value and rarity you mentioned. Can you consider my offer?",960000.0,Bob,6,
,,Alice,6,SellToJhon
