message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $18,000. This is a great deal, considering its worth $15,000 to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm willing to pay $13,000 for the product. This is a fair price considering the value to me and your asking price. Let's see if we can come to an agreement.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $18,000 is a bit steep for you. However, I'm still looking for a good profit. I'm willing to meet you halfway and offer the product to you for $16,500. This is a fair compromise, considering the value you'll get from owning the product.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price.  However,  $16,500 is still a bit too high for me. I'm willing to go up to $14,500.  This is a fair price considering the value to me and the time we've spent negotiating.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14,500 is still a bit above your comfort zone, Bob. However, I'm willing to make one more concession. I'll meet you at $15,200. This is as low as I'm willing to go, considering the value of the product and the time we've invested in this negotiation.",15200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $15,200 is still a bit higher than what I'm comfortable with. I'm willing to offer $14,800.  Let's try to close this deal - I think we're very close.",14800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $14,800 is getting close to your target price, Bob. However, I still need to make a decent profit. I'm willing to meet you halfway between $15,200 and $14,800. I'll offer the product to you for $14,900. This is my final concession, so I hope we can come to an agreement.",14900.0,Alice,7,
,,Bob,7,BuyFromJhon
