message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $12000. I believe this is a great starting point, and I'm confident we can come to a mutually beneficial agreement.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am willing to pay $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $9500. I'm willing to meet you halfway and offer it to you for $11000. I think this is a fair price considering the value the product can bring to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to pay $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to sell the product for $10000. I'm willing to meet you at $11250. This is my final offer, and I think it's a great compromise considering the value of the product.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your patience, Alice. I am willing to pay $10500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to accepting your offer, Bob! However, I'm still not willing to sell the product for $10500. I'm willing to meet you at $11750. This is my final offer, and I think it's a great compromise considering the value of the product.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $11000 for the product.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to sell the product for $11000. I'm willing to meet you at $11500. This is my final offer, and I think it's a great compromise considering the value of the product.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your consideration, Alice. I am willing to pay $11250 for the product.",11250.0,Bob,10,
,,Alice,10,RejectOffer
