message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but I believe I can find the product elsewhere for a lower price. I would like to counteroffer at $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $165. This is a great compromise, and I think you'll still get a great deal. Let me know if you're interested!",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate. Based on my research, I am confident that I can find a comparable product for $150 elsewhere. Therefore, I would like to stick to my original counteroffer of $150.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, and I'm willing to compromise further. However, I'm not willing to go below $160. I think this is a fair price considering the product's quality and value. Let me know if you're interested!",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach a compromise. Based on my research, I am confident that I can find a similar product for $150 elsewhere. Therefore, I would like to stick to my original counteroffer of $150.",150.0,Bob,6,
,,Alice,6,SellToJhon
