message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $950000. This is a one-time offer, and I'm only willing to sell it to you at this price today.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $950000 is a bit above my budget. I'm willing to pay $850000 for it. Can you consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $950000 is a bit steep for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $900000. This is a one-time offer, and I'm not sure if I'll be willing to go any lower than this.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to go above $850000. I'm willing to meet you halfway and offer $875000. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer of $875000, but I'm still not willing to go that low. I'll meet you halfway again and offer it to you for $887500. This is my final offer, and I'm not sure if I'll be willing to go any lower than this.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go up to $880000, but that's as high as I can go. Can you consider this price?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to get the best deal, and I appreciate your honesty. However, I'm still not willing to sell it to you for less than $900000. I'm willing to meet you halfway again and offer it to you for $890000. This is my final offer, and I'm not sure if I'll be willing to go any lower than this.",890000.0,Alice,7,
,,Bob,7,BuyFromJhon
