message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a great price of $160. It's a steal you don't want to miss!",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $160 is too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget, but $60 is too low for me. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  $110 is still a bit steep for me though.  Could you do $75?  That's more in line with what I had in mind.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $95.  This is my final offer.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
