message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to acquire a truly valuable product. Given its unique features and potential, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $1,000,000 falls significantly short of the product's true value. I'm willing to meet you halfway. How about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,150,000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I understand your constraints, but the value of this product is undeniable.  I can come down to $1,220,000, my final offer.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort in adjusting your offer. I am willing to consider $1,200,000 as the final price for the product.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
