message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really like it.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $120 is steep, but I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $110 is still a bit out of my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, but I'm willing to make one more concession. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Would you be willing to go as low as $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $95, but I'm willing to make one more concession. How about we meet at $98?",98.0,Alice,7,
,,Bob,7,BuyFromJhon
