message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 might be a bit out of your budget, but I'm willing to meet you halfway. I'm thinking of offering you a deal at $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $150. Would you be willing to consider a price of $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I'm willing to make one more concession. I can offer you a deal at $165. It's the lowest I can go, but I think it's still a great value for the product. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. Would you be willing to consider a price of $160?",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to go below $170. I think this is a fair price considering the value of the product. If you're willing to meet me at $170, I'm willing to make a deal. What do you think?",170.0,Alice,7,
,,Bob,7,BuyFromJhon
