message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you, and I'm aiming for a price of $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. I really like the product, but I'm trying to stay within a certain budget. Can you meet me in the middle?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget in mind, Bob.  How about we split the difference between our offers?  That would put us at $10,250.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiations, but I need to be closer to my desired price.  How about $10,000 even? This is my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your desired price, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $9,500?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
