message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,000 is a bit too low for me, but I'm willing to negotiate.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $15,000 is still a bit out of my budget. I'd be willing to meet you at $13,500. Would you be willing to consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product.  Let's close this deal - $14,250 and it's yours.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $14,250 is still a bit too high for me. I'd be willing to meet you at $13,750. Would you be willing to consider that?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
