prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, and I appreciate your offer of $120. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love it. What do you think?"", ""product_price"": 140}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but $140 is a bit steep for me. I'd be willing to meet you in the middle at $130. Can we do that? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me in the middle, Bob. However, I'm still a bit above $130. I'm willing to come down to $135, which is a great compromise. What do you think?"", ""product_price"": 135}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to your price, but I'm still a bit short. I'd be willing to go up to $132.50. Can we meet at that price? 
# Bob's offer: The product price will be $132.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $132.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I like where this is going, Bob! I'm willing to meet you at $132.50, but I'm still going to hold out for a bit more. I'll come down to $133.50. That's my final offer. What do you think?"", ""product_price"": 133.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not comfortable going above $132.50, so I'll stick with my previous offer. Can you meet me at $132.50? 
# Bob's offer: The product price will be $132.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $132.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're sticking to your guns, Bob. I'm willing to compromise, but I'm not going to give up on getting a good price for the product. I'll meet you at $132.50, but I want to throw in an additional bonus feature that's worth $5. That way, you'll get an even better deal. What do you think?"", ""product_price"": 132.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the bonus feature, but I'm still not comfortable with the price. I'll make a final offer of $130. That's as low as I'm willing to go. Can you meet me there? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
