message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a great deal for both of us.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the proposal, but given my budget constraints, I am only able to offer $950000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a bit to $975000.  This is a fair price considering the value of the product.  Let me know if this works for you.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value your willingness to negotiate. Based on my financial considerations, I am able to offer $960000 for the product. I hope this proposal is acceptable.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  However, $960000 is still quite a bit below what I need to make this deal work. I'm willing to meet you halfway one last time, and offer you the product for $970000.  This is my final offer. Let me know if you're able to accept.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've considered your proposal carefully, and I am willing to increase my offer to $965000 for the product. This is the highest amount I can afford while staying within my budget constraints.",965000.0,Bob,6,
,,Alice,6,SellToJhon
