prompt,response
"Round 1
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $80 for the product.

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer of $85 is still a bit higher than I'd like to pay. I'd like to reject her offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $75 for the product.

{""product_price"": 75}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer of $82 is still a bit higher than my target price. I'd like to reject her offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $78 for the product.

{""product_price"": 78}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $80. 
You have three options:
(1) Accept Alice's offer, and buy the product for $80
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer of $80 is getting closer to my target price. I'd like to reject her offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $77 for the product.

{""product_price"": 77}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $79. 
You have three options:
(1) Accept Alice's offer, and buy the product for $79
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer of $79 is still a bit higher than I'd like to pay. I'd like to reject her offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'd like to make a counteroffer to Alice. I'm willing to pay $76 for the product.

{""product_price"": 76}"
