message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a great starting point, and I'm open to negotiations. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can find a price closer to my budget. Would you consider selling it for $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a bit lower than my initial asking price, but I'm willing to compromise. I can offer it to you for $850000. This is a fair price considering the product's value and uniqueness. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $800000 for the product. I hope this aligns better with your expectations.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to sell the product for $800000, as it's still below my initial asking price. However, I'm willing to meet you halfway. I can offer it to you for $825000. This is the lowest price I'm willing to consider. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a price of $810000 for the product. I hope this proposal is acceptable to you.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to sell the product for $810000, as it's still a bit below my target price. However, I'm willing to make one more concession. I can offer it to you for $820000. This is the final price I'm willing to consider. What do you think?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and am willing to offer $815000 for the product. I hope this aligns better with your expectations.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still a bit disappointed that we're not closer to my target price, but I'm willing to make one more concession. I can offer it to you for $825000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've given this careful consideration and am willing to offer $820000 for the product. I hope this aligns better with your expectations.",820000.0,Bob,10,
,,Alice,10,SellToJhon
