prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I'm on a tight budget. I can offer $120 for it. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're on a tight budget, Bob, but I need to make a profit. I'm willing to meet you halfway at $135. I think it's a fair price considering the value the product will bring to you."", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I'm willing to meet you halfway from my previous offer. I can offer $125 for the product. 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to compromise, Bob. However, I still need to make a profit. I'm willing to go slightly lower than my previous offer, but not that much. I'll meet you at $132.50. It's a fair price considering the value the product will bring to you."", ""product_price"": 132.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I'm willing to meet you halfway from my previous offer. I can offer $128 for the product. 
# Bob's offer: The product price will be $128. 
You have three options:
(1) Accept Bob's offer, and sell the product for $128
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob. I'm willing to meet you at $130, but I'm not going any lower than that. It's a fair price considering the value the product will bring to you."", ""product_price"": 130}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway from my previous offer. I can offer $127.50 for the product. 
# Bob's offer: The product price will be $127.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $127.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $129.50. It's my final offer, and I'm confident you'll find it reasonable."", ""product_price"": 129.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. I'm willing to make one last offer. I can offer $127 for the product. 
# Bob's offer: The product price will be $127. 
You have three options:
(1) Accept Bob's offer, and sell the product for $127
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
