message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for you, and I believe we can find a price that works for both of us. Let's talk.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,200,000 is still a bit high for me.  I'm willing to pay $900,000 for the product.  Let's see if we can find a compromise.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $1,000,000.  This price still represents a significant value for you, and it's a fair compromise. Let's make this deal happen.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we meet in the middle at $950,000?  This is a fair price for both of us and would allow us to close the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a little bit away from that price.  How about $975,000?  It's a fair compromise, and it allows us to finalize this deal.  What do you say?",975000.0,Alice,5,
,,Bob,5,AcceptOffer
