message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this truly unique product. Its value is undeniable, and I'm confident it will exceed your expectations. Given its worth, I'm proposing an initial offer of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but given my budget constraints, I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your position, but the product's inherent value is truly significant. I'm willing to come down slightly, how about $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I understand the value of the product, I believe we can reach a fair compromise. My counteroffer is $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I respect your negotiating skills, and to show you I'm serious about closing this deal, I'm willing to accept $1,650,000 for the product.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your effort to meet me halfway. Based on our previous discussions, I would like to propose a final counteroffer of $1,625,000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
