prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 60-40, a fair start to the game! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You can't have it all, Alice!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Let's find a fair middle ground, Bob! 
# Bob gain: 460000 
# Alice gain: 540000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""Getting closer, but still not there!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Getting closer, but I'm not giving up yet! 
# Bob gain: 514000 
# Alice gain: 486000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're getting desperate, Alice!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Let's meet in the middle, Bob! 
# Bob gain: 545200 
# Alice gain: 454800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""You're running out of time, Alice!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Last chance, Bob! Let's make a deal! 
# Bob gain: 577360 
# Alice gain: 422640 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, Alice. I'm not budging!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it! 
# Bob gain: 596800 
# Alice gain: 403200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""You're out of time, Alice. This is my final offer. Take it!""}"
