message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,200,000. I'm confident that this investment will yield significant returns for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's significantly higher than my budget. I'm interested in the product, but I can only offer $800,000 at this time.  This price reflects the value I see in the product and aligns with my financial constraints.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the $800,000 offer significantly undervalues the product's true worth and potential.  To move this forward, I'm willing to come down to $1,900,000. I believe this price point represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,900,000 is still beyond my budget. I'm prepared to offer $1,000,000, which reflects a more realistic price point for me. If we can reach an agreement closer to this figure, I'm confident we can finalize the deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's bridge the gap - I'm willing to come down to $1,600,000. This considers the product's inherent value while acknowledging your budget constraints. What do you say?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility. I'm willing to increase my offer to $1,200,000, which represents a significant move for me. I believe this price point is fair, considering the value of the product and my budget.  Let's see if we can come to an agreement.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. To demonstrate my commitment to finalizing this deal, I'm prepared to offer the product for $1,400,000. This is my final offer. I believe it represents a fair and reasonable compromise, considering the significant value this product brings.",1400000.0,Alice,7,
,,Bob,7,BuyFromJhon
