message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its value and potential benefits.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. However, given my budget constraints, I am only able to offer $1500000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to sell the product for $1500000. I'm willing to compromise and offer it to you for $1800000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I must stick to my budget. I am willing to offer $1600000 for the product. I hope this revised offer is within your consideration.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $1600000. I'm willing to make another compromise and offer it to you for $1700000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given the current situation, I am willing to offer $1650000 for the product. I hope this revised offer meets your expectations.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to sell the product for $1650000. I'm willing to make one more compromise and offer it to you for $1725000. This is a fair price considering the product's value and the negotiations we've had so far.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering our previous discussions and the product's value, I am willing to offer $1675000 for the product. I hope this revised offer is acceptable.",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to sell the product for $1675000. I'm willing to make one more compromise and offer it to you for $1750000. This is a fair price considering the product's value and the negotiations we've had so far. I'm willing to meet you halfway, but I need to be confident that this is the best price we can reach.",1750000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I am willing to offer $1700000 for the product. This is my final offer, and I hope it aligns with your valuation of the item.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
