message,product_price,player,round,decision
"Hi Bob, I'm excited to be offering you the opportunity to purchase this fantastic product. Given its value and potential, I'm starting the bidding at $1,100,000. I think it's a fair starting point that reflects the true worth of what's on the table.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think $1,100,000 is a bit steep for me. I'm willing to meet you halfway and offer $950,000 for the product. I believe this is a fair price considering its value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table. I understand your perspective on the price. To move this forward, I'm willing to come down to $1,025,000. I believe this still reflects the inherent value of the product while acknowledging your offer.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, $1,025,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $975,000 for the product. I believe this is a reasonable compromise considering the value and my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal that works for both of us.  I'm willing to drop to $1,000,000 even. This is a significant price adjustment, and I believe it reflects my commitment to finding a mutually beneficial outcome.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,000,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $975,000 for the product. I believe this is a reasonable compromise considering the value and my budget. I'm willing to make one more concession to get this deal done.",975000.0,Bob,6,
,,Alice,6,SellToJhon
