message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll love. It's a high-quality item that I'm confident you'll find valuable. Would you like to purchase it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. I am willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $180. It's a great deal, and I'm confident you won't find a better price elsewhere. Would you be willing to meet me at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget, I am willing to pay $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $170. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. Would you be willing to meet me at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your pricing strategy, Alice. Based on my budget, I am comfortable paying $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you at $175. It's a fair price for a great product, and I think you'll find it's worth every penny. Would you be willing to meet me at $175?",175.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I am willing to pay $170 for the product.",170.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $172. It's a great price for a high-quality product, and I'm confident you'll be happy with it. Would you be willing to meet me at $172?",172.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the value I believe this product offers, I am willing to pay $170 for it.",170.0,Bob,10,
,,Alice,10,RejectOffer
