message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value, and I'm confident it will be a worthwhile investment for you. I'm asking for $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While I understand your perspective on the price, the value of this product is substantial. I'm willing to come down slightly to $13,500. I believe this is a fair offer that reflects its true worth.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you halfway, so I'm thinking $11,000. Is that something you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, I have another buyer interested at a price that's not much lower than what you're proposing.  I'd hate to see this deal fall through, so I'm willing to come down to $12,500. This is my final offer, as it's the lowest I can go and still make this worthwhile for myself.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $12,500, but I'm still a bit above my target price. I'm willing to meet you halfway from your previous offer, so I'm thinking $11,500. Is that something you'd be willing to consider?",11500.0,Bob,6,
,,Alice,6,SellToJhon
