message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us, as it's well below its market value. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Can you meet me halfway?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10,500 is a bit low for me. How about we split the difference? I'm willing to come down to $11,000. It's a fair price considering the value you'll get from the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $10,750 is still a bit too low for me.  How about $10,900? It's a compromise that gets us closer to an agreement.  What do you say?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. Would you be willing to go down to $10,800?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
