message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly beneficial for you, and I'm happy to start the conversation at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is quite limited. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $8,500 is a bit too low for me.  How about we meet in the middle at $9,000?  I'm confident you'll find it's a fair price for the value this product offers.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  $8,750 is close, but I need to get a bit more for it.  Would you consider $8,900?  I'm confident you won't find a better deal for this product elsewhere.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a price of $8,850 for the product. This is my final offer within my budget.",8850.0,Bob,6,
,,Alice,6,AcceptOffer
