message,product_price,player,round,decision
"Hello Bob, thank you for your interest in the product. I'm pleased to offer it to you for $1,800,000. I believe this reflects the true value of what's being offered.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $1,800,000 is significantly higher than my budget.  I'm willing to pay $1,200,000, which is fair market value.  Let's work together to find a solution.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is below the product's true worth. I'm willing to come down to $1,600,000. I believe this price represents a fair compromise.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,600,000 is still outside my budget.  I'm willing to go up to $1,300,000, which I believe is a fair compromise, given the value of the product to me.  Let's see if we can reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To meet you closer to your budget, I'm willing to accept $1,450,000 for the product. This is my final offer.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further, but $1,450,000 is still too high for me. I'm willing to go up to $1,350,000, which is a significant increase from my previous offer.  Let's try to close the deal on this.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
