message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9,500. This is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $9,500 is a bit too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your concerns, but I'm not willing to go as low as $6,500. I'm willing to compromise and meet you halfway. I'm offering the product to you for $7,750. This is a fair price considering the value it holds for you, and I believe it's a great opportunity for you to acquire this valuable item.",7750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. While $7,750 is closer to what I had in mind, it's still a bit beyond my budget. Could you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $7,000. I'm willing to make another compromise and offer the product to you for $7,300. This is a fair price considering the value it holds for you, and I believe it's a great opportunity for you to acquire this valuable item.",7300.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $7,300 is getting close, but I'm aiming for something closer to $7,100.  Would that be possible?",7100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make another compromise and meet you halfway between $7,300 and $7,100. I'm offering the product to you for $7,200. This is a fair price considering the value it holds for you, and I believe it's a great opportunity for you to acquire this valuable item.",7200.0,Alice,7,
,,Bob,7,AcceptOffer
