message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950000. Would you be willing to consider that?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $950000 is a bit too low for me. I'm willing to meet you halfway, though. How about we try $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to consider $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm still a bit short of my target. I'm willing to compromise further. How about we try $1050000 again, but this time I'll throw in some extras to sweeten the deal?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the extras, but I'm still not comfortable going above $1000000. Would you be willing to meet me at $1020000?",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $1020000, but I'd like to add that I'll throw in a 1-year warranty and dedicated support. How about we finalize the deal at $1020000 with those extras included?",1020000.0,Alice,7,
,,Bob,7,AcceptOffer
