message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal considering its worth to me. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850,000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is a bit too low for me. I'm willing to come down to $900,000, which reflects the value of the product and leaves some room for us both to benefit. Let's meet in the middle!",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, and I think we can do better than that. How about $875,000? I'm willing to meet you halfway, but I need to make sure it fits within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $875,000 is still a bit too low for me. I'm willing to go down to $925,000, which is a fair compromise that allows both of us to benefit. I'm confident we can reach a final agreement that works for everyone. What do you say?",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
