message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,000 is too low for me to consider, I'm willing to come down to $13,000.  This product is truly worth it, and I believe this revised price reflects its value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $13,000 is a bit steep. I'm willing to meet you halfway at $9,500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference between our last two offers and settle at $11,250? This feels like a fair compromise.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher on the price I'm willing to pay. How about we meet at $9,000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
